# started on Wed Jan 15 05:26:16 2025

910.48	msec	task-clock:u	910478163	100.00	1.000	CPUs utilized
0		context-switches:u	910478163	100.00	0.000	/sec
0		cpu-migrations:u	910478163	100.00	0.000	/sec
34		page-faults:u	910478163	100.00	37.343	/sec
2181705166		cycles:u	451626161	49.00	2.396	GHz
6458049568		instructions:u	455612812	50.00	2.96	insn per cycle
2149091339		branches:u	459615257	50.00	2.360	G/sec
4089		branch-misses:u	462475443	50.00	0.00	of all branches
76032		L1-dcache-loads:u	462482370	50.00	83.508	K/sec
3844		L1-dcache-load-misses:u	462483554	50.00	5.06	of all L1-dcache accesses
7569		LLC-loads:u	462483092	50.00	8.313	K/sec
593		LLC-load-misses:u	390864614	42.00	7.83	of all LL-cache accesses
2150095302		L1-icache-loads:u	386862962	42.00	2.362	G/sec
0		L1-icache-load-misses:u	384001496	42.00		
0		dTLB-loads:u	384002037	42.00	0.000	/sec
0		dTLB-load-misses:u	383994644	42.00		
2139606576		iTLB-loads:u	383994979	42.00	2.350	G/sec
0		iTLB-load-misses:u	383995718	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
