# started on Tue Jan 14 14:23:35 2025

1801.26	msec	task-clock:u	1801264418	100.00	1.000	CPUs utilized
0		context-switches:u	1801264418	100.00	0.000	/sec
0		cpu-migrations:u	1801264418	100.00	0.000	/sec
33		page-faults:u	1801264418	100.00	18.320	/sec
4317128100		cycles:u	896409945	49.00	2.397	GHz
6405466305		instructions:u	900354217	49.00	1.48	insn per cycle
2133299950		branches:u	904355843	50.00	1.184	G/sec
5573846		branch-misses:u	905273346	50.00	0.26	of all branches
79434		L1-dcache-loads:u	905272382	50.00	44.099	K/sec
3854		L1-dcache-load-misses:u	905273237	50.00	4.85	of all L1-dcache accesses
7728		LLC-loads:u	905265441	50.00	4.290	K/sec
710		LLC-load-misses:u	772912200	42.00	9.19	of all LL-cache accesses
4300963546		L1-icache-loads:u	768910000	42.00	2.388	G/sec
4		L1-icache-load-misses:u	767989629	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767990164	42.00	0.000	/sec
0		dTLB-load-misses:u	767991240	42.00		
4301370238		iTLB-loads:u	767999033	42.00	2.388	G/sec
0		iTLB-load-misses:u	767999776	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
