# started on Wed Jan 15 08:03:59 2025

1061.54	msec	task-clock:u	1061541793	100.00	1.000	CPUs utilized
0		context-switches:u	1061541793	100.00	0.000	/sec
0		cpu-migrations:u	1061541793	100.00	0.000	/sec
33		page-faults:u	1061541793	100.00	31.087	/sec
2543460078		cycles:u	529563701	49.00	2.396	GHz
6993490732		instructions:u	529554648	49.00	2.75	insn per cycle
2225170440		branches:u	529544036	49.00	2.096	G/sec
3826		branch-misses:u	529543185	49.00	0.00	of all branches
77922		L1-dcache-loads:u	529543706	49.00	73.405	K/sec
3822		L1-dcache-load-misses:u	529540867	49.00	4.90	of all L1-dcache accesses
7786		LLC-loads:u	529542573	49.00	7.335	K/sec
11		LLC-load-misses:u	455986146	42.00	0.14	of all LL-cache accesses
2306142416		L1-icache-loads:u	456001720	42.00	2.172	G/sec
0		L1-icache-load-misses:u	455998147	42.00		
0		dTLB-loads:u	455998013	42.00	0.000	/sec
0		dTLB-load-misses:u	455998257	42.00		
2226616271		iTLB-loads:u	456000072	42.00	2.098	G/sec
0		iTLB-load-misses:u	455999388	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
