# started on Tue Jan 14 16:42:13 2025

1820.70	msec	task-clock:u	1820697605	100.00	1.000	CPUs utilized
0		context-switches:u	1820697605	100.00	0.000	/sec
0		cpu-migrations:u	1820697605	100.00	0.000	/sec
33		page-faults:u	1820697605	100.00	18.125	/sec
4302355682		cycles:u	897444289	49.00	2.363	GHz
6484393913		instructions:u	901433645	49.00	1.51	insn per cycle
2138288954		branches:u	905468404	49.00	1.174	G/sec
4033		branch-misses:u	909472271	49.00	0.00	of all branches
71558		L1-dcache-loads:u	913471294	50.00	39.303	K/sec
3341		L1-dcache-load-misses:u	917460347	50.00	4.67	of all L1-dcache accesses
6164		LLC-loads:u	921461459	50.00	3.386	K/sec
736		LLC-load-misses:u	791263020	43.00	11.94	of all LL-cache accesses
4297344639		L1-icache-loads:u	787266110	43.00	2.360	G/sec
1822		L1-icache-load-misses:u	783231850	43.00	0.00	of all L1-icache accesses
6726		dTLB-loads:u	779225461	42.00	3.694	K/sec
89		dTLB-load-misses:u	775243739	42.00	1.32	of all dTLB cache accesses
4281222240		iTLB-loads:u	771236294	42.00	2.351	G/sec
0		iTLB-load-misses:u	767951736	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
