# started on Tue Jan 14 09:48:45 2025

917.68	msec	task-clock:u	917680719	100.00	1.000	CPUs utilized
0		context-switches:u	917680719	100.00	0.000	/sec
0		cpu-migrations:u	917680719	100.00	0.000	/sec
33		page-faults:u	917680719	100.00	35.960	/sec
2198866481		cycles:u	451615738	49.00	2.396	GHz
6478596213		instructions:u	455611722	49.00	2.95	insn per cycle
2156069814		branches:u	459611016	50.00	2.349	G/sec
3299		branch-misses:u	463611126	50.00	0.00	of all branches
69738		L1-dcache-loads:u	467610795	50.00	75.994	K/sec
3624		L1-dcache-load-misses:u	469696724	51.00	5.20	of all L1-dcache accesses
7609		LLC-loads:u	469716572	51.00	8.292	K/sec
562		LLC-load-misses:u	398069684	43.00	7.39	of all LL-cache accesses
2157920844		L1-icache-loads:u	394069535	42.00	2.351	G/sec
1776		L1-icache-load-misses:u	390068927	42.00	0.00	of all L1-icache accesses
6812		dTLB-loads:u	386069369	42.00	7.423	K/sec
0		dTLB-load-misses:u	384001607	41.00		
2158143437		iTLB-loads:u	383983906	41.00	2.352	G/sec
0		iTLB-load-misses:u	383963331	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
