# started on Thu Sep  5 22:17:48 2024

924.75	msec	task-clock:u	924751533	100.00	1.000	CPUs utilized
0		context-switches:u	924751533	100.00	0.000	/sec
0		cpu-migrations:u	924751533	100.00	0.000	/sec
33		page-faults:u	924751533	100.00	35.685	/sec
2215816318		cycles:u	451580961	48.00	2.396	GHz
6423625691		instructions:u	455570792	49.00	2.90	insn per cycle
2137777027		branches:u	459569774	49.00	2.312	G/sec
5179374		branch-misses:u	463575905	50.00	0.24	of all branches
71574		L1-dcache-loads:u	467578130	50.00	77.398	K/sec
3225		L1-dcache-load-misses:u	471578721	50.00	4.51	of all L1-dcache accesses
5368		LLC-loads:u	475588036	51.00	5.805	K/sec
883		LLC-load-misses:u	405180999	43.00	16.45	of all LL-cache accesses
2200854561		L1-icache-loads:u	401180611	43.00	2.380	G/sec
1722		L1-icache-load-misses:u	397180538	42.00	0.00	of all L1-icache accesses
6632		dTLB-loads:u	393175071	42.00	7.172	K/sec
99		dTLB-load-misses:u	389172758	42.00	1.49	of all dTLB cache accesses
2200708030		iTLB-loads:u	385170679	41.00	2.380	G/sec
0		iTLB-load-misses:u	383987184	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
