# started on Tue Jan 14 10:05:00 2025

903.83	msec	task-clock:u	903827349	100.00	0.997	CPUs utilized
0		context-switches:u	903827349	100.00	0.000	/sec
0		cpu-migrations:u	903827349	100.00	0.000	/sec
34		page-faults:u	903827349	100.00	37.618	/sec
2165750719		cycles:u	448787705	49.00	2.396	GHz
6419688541		instructions:u	452774036	50.00	2.96	insn per cycle
2134610012		branches:u	455826183	50.00	2.362	G/sec
3973		branch-misses:u	455825831	50.00	0.00	of all branches
75827		L1-dcache-loads:u	455826075	50.00	83.895	K/sec
3967		L1-dcache-load-misses:u	455826480	50.00	5.23	of all L1-dcache accesses
7776		LLC-loads:u	455827572	50.00	8.603	K/sec
931		LLC-load-misses:u	387053385	42.00	11.97	of all LL-cache accesses
2137373262		L1-icache-loads:u	384001666	42.00	2.365	G/sec
0		L1-icache-load-misses:u	384001165	42.00		
0		dTLB-loads:u	384001036	42.00	0.000	/sec
0		dTLB-load-misses:u	384001145	42.00		
2137315351		iTLB-loads:u	383998760	42.00	2.365	G/sec
0		iTLB-load-misses:u	384000760	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
