# started on Wed Jan 15 06:31:21 2025

932.77	msec	task-clock:u	932768774	100.00	1.000	CPUs utilized
0		context-switches:u	932768774	100.00	0.000	/sec
0		cpu-migrations:u	932768774	100.00	0.000	/sec
33		page-faults:u	932768774	100.00	35.379	/sec
2234563735		cycles:u	456821479	48.00	2.396	GHz
6589101924		instructions:u	456822241	48.00	2.95	insn per cycle
2158924667		branches:u	458187572	49.00	2.315	G/sec
4205		branch-misses:u	462188237	49.00	0.00	of all branches
72758		L1-dcache-loads:u	466188571	49.00	78.002	K/sec
3451		L1-dcache-load-misses:u	470187440	50.00	4.74	of all L1-dcache accesses
6241		LLC-loads:u	474163889	50.00	6.691	K/sec
84		LLC-load-misses:u	407956384	43.00	1.35	of all LL-cache accesses
2197680768		L1-icache-loads:u	407953185	43.00	2.356	G/sec
1823		L1-icache-load-misses:u	406580832	43.00	0.00	of all L1-icache accesses
6920		dTLB-loads:u	402579815	43.00	7.419	K/sec
100		dTLB-load-misses:u	398580650	42.00	1.45	of all dTLB cache accesses
2159434183		iTLB-loads:u	394605146	42.00	2.315	G/sec
76		iTLB-load-misses:u	390618682	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
