# started on Tue Jan 14 13:27:08 2025

927.99	msec	task-clock:u	927990757	100.00	1.000	CPUs utilized
0		context-switches:u	927990757	100.00	0.000	/sec
0		cpu-migrations:u	927990757	100.00	0.000	/sec
34		page-faults:u	927990757	100.00	36.638	/sec
2223312958		cycles:u	452077389	48.00	2.396	GHz
6580535630		instructions:u	455668165	49.00	2.96	insn per cycle
2159410179		branches:u	459660130	49.00	2.327	G/sec
3873		branch-misses:u	463596927	49.00	0.00	of all branches
71780		L1-dcache-loads:u	467596686	50.00	77.350	K/sec
3508		L1-dcache-load-misses:u	471596830	50.00	4.89	of all L1-dcache accesses
6136		LLC-loads:u	475597350	51.00	6.612	K/sec
20		LLC-load-misses:u	407918221	43.00	0.33	of all LL-cache accesses
2185610302		L1-icache-loads:u	404330426	43.00	2.355	G/sec
1715		L1-icache-load-misses:u	400393421	43.00	0.00	of all L1-icache accesses
6599		dTLB-loads:u	396393774	42.00	7.111	K/sec
94		dTLB-load-misses:u	392393705	42.00	1.42	of all dTLB cache accesses
2172958249		iTLB-loads:u	388391889	41.00	2.342	G/sec
67		iTLB-load-misses:u	384407018	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
