# started on Wed Jan 15 00:49:13 2025

1804.90	msec	task-clock:u	1804901142	100.00	1.000	CPUs utilized
0		context-switches:u	1804901142	100.00	0.000	/sec
0		cpu-migrations:u	1804901142	100.00	0.000	/sec
33		page-faults:u	1804901142	100.00	18.284	/sec
4325810071		cycles:u	896638846	49.00	2.397	GHz
6536676280		instructions:u	900611700	49.00	1.51	insn per cycle
2152997019		branches:u	904605441	50.00	1.193	G/sec
3821		branch-misses:u	908606568	50.00	0.00	of all branches
76900		L1-dcache-loads:u	908900852	50.00	42.606	K/sec
3828		L1-dcache-load-misses:u	908902477	50.00	4.98	of all L1-dcache accesses
7808		LLC-loads:u	908899182	50.00	4.326	K/sec
843		LLC-load-misses:u	776287425	43.00	10.80	of all LL-cache accesses
4307109771		L1-icache-loads:u	772295772	42.00	2.386	G/sec
1872		L1-icache-load-misses:u	768296909	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767999570	42.00	0.000	/sec
0		dTLB-load-misses:u	767998145	42.00		
4297648419		iTLB-loads:u	768001556	42.00	2.381	G/sec
0		iTLB-load-misses:u	768001255	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
