# started on Fri Sep  6 04:03:47 2024

1805.88	msec	task-clock:u	1805875291	100.00	1.000	CPUs utilized
0		context-switches:u	1805875291	100.00	0.000	/sec
0		cpu-migrations:u	1805875291	100.00	0.000	/sec
34		page-faults:u	1805875291	100.00	18.827	/sec
4327807012		cycles:u	896363889	49.00	2.397	GHz
6414588139		instructions:u	900351831	49.00	1.48	insn per cycle
2138197147		branches:u	904350792	50.00	1.184	G/sec
4262260		branch-misses:u	908345056	50.00	0.20	of all branches
76109		L1-dcache-loads:u	909990370	50.00	42.145	K/sec
3931		L1-dcache-load-misses:u	909991665	50.00	5.16	of all L1-dcache accesses
7255		LLC-loads:u	909991812	50.00	4.017	K/sec
1168		LLC-load-misses:u	777523682	43.00	16.10	of all LL-cache accesses
4302944232		L1-icache-loads:u	773522591	42.00	2.383	G/sec
1853		L1-icache-load-misses:u	769531737	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767940716	42.00	0.000	/sec
0		dTLB-load-misses:u	767884331	42.00		
4303240100		iTLB-loads:u	767881701	42.00	2.383	G/sec
0		iTLB-load-misses:u	767945462	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
