# started on Wed Jan 15 05:19:48 2025

1171.61	msec	task-clock:u	1171608865	100.00	1.000	CPUs utilized
0		context-switches:u	1171608865	100.00	0.000	/sec
0		cpu-migrations:u	1171608865	100.00	0.000	/sec
34		page-faults:u	1171608865	100.00	29.020	/sec
2807052616		cycles:u	583703570	49.00	2.396	GHz
7099049145		instructions:u	583696517	49.00	2.53	insn per cycle
2311316114		branches:u	583694369	49.00	1.973	G/sec
4093		branch-misses:u	583614739	49.00	0.00	of all branches
80039		L1-dcache-loads:u	583624389	49.00	68.315	K/sec
3956		L1-dcache-load-misses:u	583642625	49.00	4.94	of all L1-dcache accesses
6189		LLC-loads:u	586073406	50.00	5.282	K/sec
11		LLC-load-misses:u	503911886	43.00	0.18	of all LL-cache accesses
2312952813		L1-icache-loads:u	503912626	43.00	1.974	G/sec
0		L1-icache-load-misses:u	503995071	43.00		
0		dTLB-loads:u	504000885	43.00	0.000	/sec
0		dTLB-load-misses:u	503983960	43.00		
2147668276		iTLB-loads:u	503966999	43.00	1.833	G/sec
74		iTLB-load-misses:u	501535718	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
