# started on Tue Jan 14 23:15:27 2025

1790.68	msec	task-clock:u	1790682882	100.00	1.000	CPUs utilized
0		context-switches:u	1790682882	100.00	0.000	/sec
0		cpu-migrations:u	1790682882	100.00	0.000	/sec
34		page-faults:u	1790682882	100.00	18.987	/sec
4290897365		cycles:u	894760918	49.00	2.396	GHz
6443088149		instructions:u	894780866	49.00	1.50	insn per cycle
2138391399		branches:u	894807326	49.00	1.194	G/sec
4460		branch-misses:u	894874269	49.00	0.00	of all branches
78082		L1-dcache-loads:u	894875868	49.00	43.605	K/sec
3990		L1-dcache-load-misses:u	894882404	49.00	5.11	of all L1-dcache accesses
7940		LLC-loads:u	894821865	49.00	4.434	K/sec
4		LLC-load-misses:u	767929815	42.00	0.05	of all LL-cache accesses
4271454621		L1-icache-loads:u	767908056	42.00	2.385	G/sec
16		L1-icache-load-misses:u	767875818	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767809146	42.00	0.000	/sec
0		dTLB-load-misses:u	767807533	42.00		
4264074829		iTLB-loads:u	767860793	42.00	2.381	G/sec
2		iTLB-load-misses:u	767863533	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
