# started on Tue Jan 14 08:44:29 2025

899.95	msec	task-clock:u	899949663	100.00	1.000	CPUs utilized
0		context-switches:u	899949663	100.00	0.000	/sec
0		cpu-migrations:u	899949663	100.00	0.000	/sec
33		page-faults:u	899949663	100.00	36.669	/sec
2156121459		cycles:u	448808553	49.00	2.396	GHz
6422440636		instructions:u	451972922	50.00	2.98	insn per cycle
2130504410		branches:u	451966017	50.00	2.367	G/sec
4153		branch-misses:u	451964517	50.00	0.00	of all branches
77634		L1-dcache-loads:u	451964463	50.00	86.265	K/sec
3833		L1-dcache-load-misses:u	451954495	50.00	4.94	of all L1-dcache accesses
7980		LLC-loads:u	451952866	50.00	8.867	K/sec
14		LLC-load-misses:u	383977223	42.00	0.18	of all LL-cache accesses
2144905153		L1-icache-loads:u	383989608	42.00	2.383	G/sec
4		L1-icache-load-misses:u	383986686	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383984811	42.00	0.000	/sec
0		dTLB-load-misses:u	383994426	42.00		
2132561439		iTLB-loads:u	383995131	42.00	2.370	G/sec
0		iTLB-load-misses:u	383994813	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
