# started on Wed Jan 15 01:33:21 2025

918.71	msec	task-clock:u	918713334	100.00	1.000	CPUs utilized
0		context-switches:u	918713334	100.00	0.000	/sec
0		cpu-migrations:u	918713334	100.00	0.000	/sec
33		page-faults:u	918713334	100.00	35.920	/sec
2201213098		cycles:u	449335259	48.00	2.396	GHz
6487519255		instructions:u	453329182	49.00	2.95	insn per cycle
2154858785		branches:u	457315091	49.00	2.346	G/sec
3893		branch-misses:u	461289832	50.00	0.00	of all branches
71284		L1-dcache-loads:u	465292354	50.00	77.591	K/sec
3263		L1-dcache-load-misses:u	469293387	51.00	4.58	of all L1-dcache accesses
7729		LLC-loads:u	470801612	51.00	8.413	K/sec
634		LLC-load-misses:u	401385595	43.00	8.20	of all LL-cache accesses
2166874605		L1-icache-loads:u	397397207	43.00	2.359	G/sec
1823		L1-icache-load-misses:u	393423021	42.00	0.00	of all L1-icache accesses
6815		dTLB-loads:u	389423926	42.00	7.418	K/sec
109		dTLB-load-misses:u	385421132	41.00	1.60	of all dTLB cache accesses
2156162558		iTLB-loads:u	383911185	41.00	2.347	G/sec
0		iTLB-load-misses:u	383996480	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
