# started on Tue Jan 14 13:00:53 2025

911.15	msec	task-clock:u	911146028	100.00	0.999	CPUs utilized
0		context-switches:u	911146028	100.00	0.000	/sec
0		cpu-migrations:u	911146028	100.00	0.000	/sec
33		page-faults:u	911146028	100.00	36.218	/sec
2179997552		cycles:u	451328437	49.00	2.393	GHz
6481972928		instructions:u	455291344	49.00	2.97	insn per cycle
2141843387		branches:u	459258606	50.00	2.351	G/sec
4228		branch-misses:u	463324901	50.00	0.00	of all branches
77134		L1-dcache-loads:u	463659417	50.00	84.656	K/sec
3856		L1-dcache-load-misses:u	463534332	50.00	5.00	of all L1-dcache accesses
7853		LLC-loads:u	463610090	50.00	8.619	K/sec
736		LLC-load-misses:u	391924891	43.00	9.37	of all LL-cache accesses
2152301762		L1-icache-loads:u	387975164	42.00	2.362	G/sec
2124		L1-icache-load-misses:u	383902831	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383492278	42.00	0.000	/sec
0		dTLB-load-misses:u	383611994	42.00		
2143299914		iTLB-loads:u	383657660	42.00	2.352	G/sec
296		iTLB-load-misses:u	383632660	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
