# started on Wed Jan 15 00:01:15 2025

1803.86	msec	task-clock:u	1803858531	100.00	1.000	CPUs utilized
0		context-switches:u	1803858531	100.00	0.000	/sec
0		cpu-migrations:u	1803858531	100.00	0.000	/sec
34		page-faults:u	1803858531	100.00	18.848	/sec
4323240623		cycles:u	896692829	49.00	2.397	GHz
6510519934		instructions:u	900693680	49.00	1.51	insn per cycle
2152736040		branches:u	904685590	50.00	1.193	G/sec
5236		branch-misses:u	907962104	50.00	0.00	of all branches
79703		L1-dcache-loads:u	907931461	50.00	44.185	K/sec
3911		L1-dcache-load-misses:u	907927455	50.00	4.91	of all L1-dcache accesses
7967		LLC-loads:u	907876090	50.00	4.417	K/sec
660		LLC-load-misses:u	775181166	42.00	8.28	of all LL-cache accesses
4306261372		L1-icache-loads:u	771172591	42.00	2.387	G/sec
18		L1-icache-load-misses:u	767895129	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767930036	42.00	0.000	/sec
2		dTLB-load-misses:u	767932201	42.00		
4298003266		iTLB-loads:u	767981576	42.00	2.383	G/sec
4		iTLB-load-misses:u	767982107	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
