# started on Wed Jan 15 07:37:51 2025

983.23	msec	task-clock:u	983227571	100.00	1.000	CPUs utilized
0		context-switches:u	983227571	100.00	0.000	/sec
0		cpu-migrations:u	983227571	100.00	0.000	/sec
34		page-faults:u	983227571	100.00	34.580	/sec
2355755875		cycles:u	479264201	48.00	2.396	GHz
6646205241		instructions:u	482474296	49.00	2.82	insn per cycle
2187412003		branches:u	486478388	49.00	2.225	G/sec
4544		branch-misses:u	490477387	49.00	0.00	of all branches
75490		L1-dcache-loads:u	494476997	50.00	76.778	K/sec
3262		L1-dcache-load-misses:u	498477530	50.00	4.32	of all L1-dcache accesses
6154		LLC-loads:u	502477497	51.00	6.259	K/sec
6		LLC-load-misses:u	431996998	43.00	0.10	of all LL-cache accesses
2230421631		L1-icache-loads:u	428753868	43.00	2.268	G/sec
1796		L1-icache-load-misses:u	424749314	43.00	0.00	of all L1-icache accesses
6564		dTLB-loads:u	420750055	42.00	6.676	K/sec
106		dTLB-load-misses:u	416750168	42.00	1.61	of all dTLB cache accesses
2188221980		iTLB-loads:u	412749448	41.00	2.226	G/sec
72		iTLB-load-misses:u	408753480	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
