# started on Wed Jan 15 03:07:48 2025

922.45	msec	task-clock:u	922451794	100.00	1.000	CPUs utilized
0		context-switches:u	922451794	100.00	0.000	/sec
0		cpu-migrations:u	922451794	100.00	0.000	/sec
33		page-faults:u	922451794	100.00	35.774	/sec
2210275495		cycles:u	448724351	48.00	2.396	GHz
6483323252		instructions:u	452730318	49.00	2.93	insn per cycle
2161130800		branches:u	456729241	49.00	2.343	G/sec
3459		branch-misses:u	460731164	49.00	0.00	of all branches
70712		L1-dcache-loads:u	464730740	50.00	76.657	K/sec
3321		L1-dcache-load-misses:u	468731761	50.00	4.70	of all L1-dcache accesses
6109		LLC-loads:u	472731385	51.00	6.623	K/sec
511		LLC-load-misses:u	405738735	43.00	8.36	of all LL-cache accesses
2162149641		L1-icache-loads:u	401721608	43.00	2.344	G/sec
1730		L1-icache-load-misses:u	397721760	43.00	0.00	of all L1-icache accesses
6562		dTLB-loads:u	393720758	42.00	7.114	K/sec
104		dTLB-load-misses:u	389719702	42.00	1.58	of all dTLB cache accesses
2145803308		iTLB-loads:u	385720332	41.00	2.326	G/sec
0		iTLB-load-misses:u	383983260	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
