# started on Tue Jan 14 09:35:48 2025

933.04	msec	task-clock:u	933040506	100.00	0.999	CPUs utilized
0		context-switches:u	933040506	100.00	0.000	/sec
0		cpu-migrations:u	933040506	100.00	0.000	/sec
34		page-faults:u	933040506	100.00	36.440	/sec
2186742463		cycles:u	457365904	49.00	2.344	GHz
6440152031		instructions:u	457395956	49.00	2.95	insn per cycle
2147256735		branches:u	459137903	49.00	2.301	G/sec
4157		branch-misses:u	463162012	49.00	0.00	of all branches
72633		L1-dcache-loads:u	467333369	50.00	77.845	K/sec
3469		L1-dcache-load-misses:u	471206957	50.00	4.78	of all L1-dcache accesses
6219		LLC-loads:u	475416824	50.00	6.665	K/sec
0		LLC-load-misses:u	407682418	43.00		
2140252655		L1-icache-loads:u	407662235	43.00	2.294	G/sec
1990		L1-icache-load-misses:u	405903752	43.00	0.00	of all L1-icache accesses
6702		dTLB-loads:u	401878123	43.00	7.183	K/sec
110		dTLB-load-misses:u	397860604	42.00	1.64	of all dTLB cache accesses
2148528482		iTLB-loads:u	393849326	42.00	2.303	G/sec
402		iTLB-load-misses:u	389753557	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
