# started on Wed Jan 15 00:40:14 2025

1833.89	msec	task-clock:u	1833887289	100.00	1.000	CPUs utilized
0		context-switches:u	1833887289	100.00	0.000	/sec
0		cpu-migrations:u	1833887289	100.00	0.000	/sec
33		page-faults:u	1833887289	100.00	17.995	/sec
4394822918		cycles:u	909888311	49.00	2.396	GHz
6727333513		instructions:u	909879439	49.00	1.53	insn per cycle
2170106669		branches:u	909880536	49.00	1.183	G/sec
3609		branch-misses:u	911455145	49.00	0.00	of all branches
71297		L1-dcache-loads:u	915464494	49.00	38.878	K/sec
3358		L1-dcache-load-misses:u	919463330	50.00	4.71	of all L1-dcache accesses
6188		LLC-loads:u	923461685	50.00	3.374	K/sec
20		LLC-load-misses:u	792005738	43.00	0.32	of all LL-cache accesses
4342094848		L1-icache-loads:u	792005885	43.00	2.368	G/sec
4		L1-icache-load-misses:u	792006328	43.00	0.00	of all L1-icache accesses
6375		dTLB-loads:u	790428219	43.00	3.476	K/sec
102		dTLB-load-misses:u	786422833	42.00	1.60	of all dTLB cache accesses
4314393755		iTLB-loads:u	782425363	42.00	2.353	G/sec
77		iTLB-load-misses:u	778424739	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
