# started on Tue Jan 14 07:36:52 2025

898.01	msec	task-clock:u	898010386	100.00	1.000	CPUs utilized
0		context-switches:u	898010386	100.00	0.000	/sec
0		cpu-migrations:u	898010386	100.00	0.000	/sec
33		page-faults:u	898010386	100.00	36.748	/sec
2150819845		cycles:u	450033757	50.00	2.395	GHz
6396080554		instructions:u	450018147	50.00	2.97	insn per cycle
2132000818		branches:u	450016481	50.00	2.374	G/sec
4126		branch-misses:u	449990928	50.00	0.00	of all branches
77371		L1-dcache-loads:u	450006277	50.00	86.158	K/sec
3719		L1-dcache-load-misses:u	450012963	50.00	4.81	of all L1-dcache accesses
8095		LLC-loads:u	450005222	50.00	9.014	K/sec
18		LLC-load-misses:u	383991573	42.00	0.22	of all LL-cache accesses
2134447151		L1-icache-loads:u	383993851	42.00	2.377	G/sec
0		L1-icache-load-misses:u	383992754	42.00		
0		dTLB-loads:u	384019388	42.00	0.000	/sec
0		dTLB-load-misses:u	384003719	42.00		
2127878973		iTLB-loads:u	384006053	42.00	2.370	G/sec
0		iTLB-load-misses:u	384004960	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
