# started on Wed Jan 15 04:46:19 2025

913.81	msec	task-clock:u	913811238	100.00	1.000	CPUs utilized
0		context-switches:u	913811238	100.00	0.000	/sec
0		cpu-migrations:u	913811238	100.00	0.000	/sec
33		page-faults:u	913811238	100.00	36.112	/sec
2189607999		cycles:u	450098254	49.00	2.396	GHz
6519078736		instructions:u	454081868	49.00	2.98	insn per cycle
2150988393		branches:u	458077852	50.00	2.354	G/sec
3409		branch-misses:u	462060148	50.00	0.00	of all branches
76039		L1-dcache-loads:u	465872682	50.00	83.211	K/sec
3770		L1-dcache-load-misses:u	465873812	50.00	4.96	of all L1-dcache accesses
7885		LLC-loads:u	465863703	50.00	8.629	K/sec
621		LLC-load-misses:u	395728463	43.00	7.88	of all LL-cache accesses
2171240327		L1-icache-loads:u	391733408	42.00	2.376	G/sec
1965		L1-icache-load-misses:u	387749996	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383993632	42.00	0.000	/sec
0		dTLB-load-misses:u	383938091	42.00		
2152753400		iTLB-loads:u	383945889	42.00	2.356	G/sec
2		iTLB-load-misses:u	383947884	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
