# started on Fri Sep  6 01:31:21 2024

915.33	msec	task-clock:u	915327793	100.00	1.000	CPUs utilized
0		context-switches:u	915327793	100.00	0.000	/sec
0		cpu-migrations:u	915327793	100.00	0.000	/sec
33		page-faults:u	915327793	100.00	36.053	/sec
2193102578		cycles:u	448267719	48.00	2.396	GHz
6392731854		instructions:u	452241071	49.00	2.91	insn per cycle
2124905177		branches:u	456238146	49.00	2.321	G/sec
4524223		branch-misses:u	460240295	50.00	0.21	of all branches
71055		L1-dcache-loads:u	464239700	50.00	77.628	K/sec
3781		L1-dcache-load-misses:u	467381439	51.00	5.32	of all L1-dcache accesses
7567		LLC-loads:u	467381406	51.00	8.267	K/sec
944		LLC-load-misses:u	399085464	43.00	12.48	of all LL-cache accesses
2180010937		L1-icache-loads:u	395088536	43.00	2.382	G/sec
1900		L1-icache-load-misses:u	391089055	42.00	0.00	of all L1-icache accesses
6810		dTLB-loads:u	387087240	42.00	7.440	K/sec
0		dTLB-load-misses:u	384001076	41.00		
2180564460		iTLB-loads:u	383946816	41.00	2.382	G/sec
2		iTLB-load-misses:u	383946514	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
