# started on Tue Jan 14 18:27:35 2025

1797.46	msec	task-clock:u	1797462344	100.00	1.000	CPUs utilized
0		context-switches:u	1797462344	100.00	0.000	/sec
0		cpu-migrations:u	1797462344	100.00	0.000	/sec
33		page-faults:u	1797462344	100.00	18.359	/sec
4307880628		cycles:u	899259792	50.00	2.397	GHz
6454414998		instructions:u	901488179	50.00	1.50	insn per cycle
2147188776		branches:u	901499906	50.00	1.195	G/sec
4358		branch-misses:u	901502259	50.00	0.00	of all branches
76150		L1-dcache-loads:u	901483331	50.00	42.365	K/sec
3816		L1-dcache-load-misses:u	901481218	50.00	5.01	of all L1-dcache accesses
7746		LLC-loads:u	901480370	50.00	4.309	K/sec
11		LLC-load-misses:u	767974200	42.00	0.14	of all LL-cache accesses
4289532974		L1-icache-loads:u	767973978	42.00	2.386	G/sec
14		L1-icache-load-misses:u	767960346	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767978363	42.00	0.000	/sec
0		dTLB-load-misses:u	767980887	42.00		
4282885959		iTLB-loads:u	767981454	42.00	2.383	G/sec
2		iTLB-load-misses:u	767989573	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
