# started on Tue Jan 14 17:53:01 2025

1806.97	msec	task-clock:u	1806971937	100.00	1.000	CPUs utilized
0		context-switches:u	1806971937	100.00	0.000	/sec
0		cpu-migrations:u	1806971937	100.00	0.000	/sec
33		page-faults:u	1806971937	100.00	18.263	/sec
4330815702		cycles:u	898416516	49.00	2.397	GHz
6470843130		instructions:u	902412073	49.00	1.49	insn per cycle
2152777560		branches:u	906412662	50.00	1.191	G/sec
3441		branch-misses:u	910414793	50.00	0.00	of all branches
76187		L1-dcache-loads:u	910983311	50.00	42.163	K/sec
3856		L1-dcache-load-misses:u	910983627	50.00	5.06	of all L1-dcache accesses
7674		LLC-loads:u	910983072	50.00	4.247	K/sec
602		LLC-load-misses:u	776573217	42.00	7.84	of all LL-cache accesses
4293941608		L1-icache-loads:u	772558959	42.00	2.376	G/sec
1758		L1-icache-load-misses:u	768558127	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767987644	42.00	0.000	/sec
0		dTLB-load-misses:u	767988126	42.00		
4281621115		iTLB-loads:u	767987551	42.00	2.370	G/sec
0		iTLB-load-misses:u	767988460	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
