# started on Wed Jan 15 06:50:42 2025

910.90	msec	task-clock:u	910901238	100.00	1.000	CPUs utilized
0		context-switches:u	910901238	100.00	0.000	/sec
0		cpu-migrations:u	910901238	100.00	0.000	/sec
33		page-faults:u	910901238	100.00	36.228	/sec
2182601414		cycles:u	451942482	49.00	2.396	GHz
6506981442		instructions:u	455943519	50.00	2.98	insn per cycle
2150288194		branches:u	459945165	50.00	2.361	G/sec
4584		branch-misses:u	462905258	50.00	0.00	of all branches
79121		L1-dcache-loads:u	462904607	50.00	86.860	K/sec
3703		L1-dcache-load-misses:u	462905220	50.00	4.68	of all L1-dcache accesses
7585		LLC-loads:u	462905109	50.00	8.327	K/sec
505		LLC-load-misses:u	390963461	42.00	6.66	of all LL-cache accesses
2167245512		L1-icache-loads:u	386957035	42.00	2.379	G/sec
2		L1-icache-load-misses:u	383996295	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383995648	42.00	0.000	/sec
0		dTLB-load-misses:u	383996316	42.00		
2151532773		iTLB-loads:u	383995962	42.00	2.362	G/sec
0		iTLB-load-misses:u	383993833	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
