# started on Wed Jan 15 05:36:37 2025

955.15	msec	task-clock:u	955153699	100.00	1.000	CPUs utilized
0		context-switches:u	955153699	100.00	0.000	/sec
0		cpu-migrations:u	955153699	100.00	0.000	/sec
33		page-faults:u	955153699	100.00	34.549	/sec
2254677935		cycles:u	479168574	50.00	2.361	GHz
6558965604		instructions:u	479181405	50.00	2.91	insn per cycle
2169144470		branches:u	479179313	50.00	2.271	G/sec
3990		branch-misses:u	479179184	50.00	0.00	of all branches
76621		L1-dcache-loads:u	479178145	50.00	80.219	K/sec
3661		L1-dcache-load-misses:u	479178425	50.00	4.78	of all L1-dcache accesses
7783		LLC-loads:u	479179701	50.00	8.148	K/sec
2		LLC-load-misses:u	407998405	42.00	0.03	of all LL-cache accesses
2175936324		L1-icache-loads:u	407975147	42.00	2.278	G/sec
4		L1-icache-load-misses:u	407974163	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407974387	42.00	0.000	/sec
0		dTLB-load-misses:u	407975181	42.00		
2174319932		iTLB-loads:u	407974481	42.00	2.276	G/sec
0		iTLB-load-misses:u	407974257	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
