# started on Tue Jan 14 17:08:56 2025

1830.19	msec	task-clock:u	1830193918	100.00	1.000	CPUs utilized
0		context-switches:u	1830193918	100.00	0.000	/sec
0		cpu-migrations:u	1830193918	100.00	0.000	/sec
33		page-faults:u	1830193918	100.00	18.031	/sec
4336668034		cycles:u	906218715	49.00	2.370	GHz
6546814188		instructions:u	906211718	49.00	1.51	insn per cycle
2158781656		branches:u	906231665	49.00	1.180	G/sec
4395		branch-misses:u	908480534	49.00	0.00	of all branches
73185		L1-dcache-loads:u	912475848	49.00	39.988	K/sec
3287		L1-dcache-load-misses:u	916476992	50.00	4.49	of all L1-dcache accesses
6296		LLC-loads:u	920497237	50.00	3.440	K/sec
23		LLC-load-misses:u	791981092	43.00	0.37	of all LL-cache accesses
4304125936		L1-icache-loads:u	791981346	43.00	2.352	G/sec
4		L1-icache-load-misses:u	791962552	43.00	0.00	of all L1-icache accesses
6866		dTLB-loads:u	789716384	43.00	3.752	K/sec
90		dTLB-load-misses:u	785718332	42.00	1.31	of all dTLB cache accesses
4313093694		iTLB-loads:u	781732368	42.00	2.357	G/sec
61		iTLB-load-misses:u	777697440	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
