# started on Wed Jan 15 03:20:31 2025

924.32	msec	task-clock:u	924320534	100.00	1.000	CPUs utilized
0		context-switches:u	924320534	100.00	0.000	/sec
0		cpu-migrations:u	924320534	100.00	0.000	/sec
33		page-faults:u	924320534	100.00	35.702	/sec
2214848238		cycles:u	451679961	48.00	2.396	GHz
6494689918		instructions:u	455676869	49.00	2.93	insn per cycle
2158677666		branches:u	459678257	49.00	2.335	G/sec
3835		branch-misses:u	463678498	50.00	0.00	of all branches
70836		L1-dcache-loads:u	467653479	50.00	76.636	K/sec
3335		L1-dcache-load-misses:u	471651553	51.00	4.71	of all L1-dcache accesses
6063		LLC-loads:u	475650535	51.00	6.559	K/sec
550		LLC-load-misses:u	404646592	43.00	9.07	of all LL-cache accesses
2159333537		L1-icache-loads:u	400642556	43.00	2.336	G/sec
1698		L1-icache-load-misses:u	396642463	42.00	0.00	of all L1-icache accesses
6668		dTLB-loads:u	392665925	42.00	7.214	K/sec
109		dTLB-load-misses:u	388668592	42.00	1.63	of all dTLB cache accesses
2140867180		iTLB-loads:u	384669203	41.00	2.316	G/sec
0		iTLB-load-misses:u	383998682	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
