# started on Tue Jan 14 10:23:26 2025

1010.85	msec	task-clock:u	1010847628	100.00	0.997	CPUs utilized
0		context-switches:u	1010847628	100.00	0.000	/sec
0		cpu-migrations:u	1010847628	100.00	0.000	/sec
33		page-faults:u	1010847628	100.00	32.646	/sec
2422257785		cycles:u	507050705	50.00	2.396	GHz
6824091985		instructions:u	509754001	50.00	2.82	insn per cycle
2201328553		branches:u	509753942	50.00	2.178	G/sec
4024		branch-misses:u	506855539	50.00	0.00	of all branches
77526		L1-dcache-loads:u	506854240	50.00	76.694	K/sec
3863		L1-dcache-load-misses:u	506854168	50.00	4.98	of all L1-dcache accesses
8035		LLC-loads:u	506849480	50.00	7.949	K/sec
2		LLC-load-misses:u	429092424	42.00	0.02	of all LL-cache accesses
2257807952		L1-icache-loads:u	429094498	42.00	2.234	G/sec
0		L1-icache-load-misses:u	431992091	42.00		
0		dTLB-loads:u	431994479	42.00	0.000	/sec
0		dTLB-load-misses:u	431995666	42.00		
2202882832		iTLB-loads:u	431997221	42.00	2.179	G/sec
0		iTLB-load-misses:u	431998019	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
