# started on Fri Sep  6 00:11:21 2024

912.68	msec	task-clock:u	912676977	100.00	1.000	CPUs utilized
0		context-switches:u	912676977	100.00	0.000	/sec
0		cpu-migrations:u	912676977	100.00	0.000	/sec
33		page-faults:u	912676977	100.00	36.157	/sec
2186887956		cycles:u	448796128	49.00	2.396	GHz
6367416582		instructions:u	452787460	49.00	2.91	insn per cycle
2121040781		branches:u	456787758	50.00	2.324	G/sec
4261975		branch-misses:u	460774293	50.00	0.20	of all branches
76058		L1-dcache-loads:u	464675054	50.00	83.335	K/sec
3712		L1-dcache-load-misses:u	464675793	50.00	4.88	of all L1-dcache accesses
6723		LLC-loads:u	464674721	50.00	7.366	K/sec
753		LLC-load-misses:u	395888962	43.00	11.20	of all LL-cache accesses
2172799543		L1-icache-loads:u	391888589	42.00	2.381	G/sec
1712		L1-icache-load-misses:u	387901668	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002570	42.00	0.000	/sec
0		dTLB-load-misses:u	384000814	42.00		
2173497061		iTLB-loads:u	384001940	42.00	2.381	G/sec
0		iTLB-load-misses:u	384002240	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
