# started on Tue Jan 14 11:17:25 2025

2015.94	msec	task-clock:u	2015938364	100.00	1.000	CPUs utilized
0		context-switches:u	2015938364	100.00	0.000	/sec
0		cpu-migrations:u	2015938364	100.00	0.000	/sec
33		page-faults:u	2015938364	100.00	16.370	/sec
4831297603		cycles:u	1007959090	49.00	2.397	GHz
18250283551		instructions:u	1007970980	50.00	3.78	insn per cycle
3220662117		branches:u	1007961627	49.00	1.598	G/sec
4122		branch-misses:u	1007956333	49.00	0.00	of all branches
78933		L1-dcache-loads:u	1007953718	49.00	39.154	K/sec
3972		L1-dcache-load-misses:u	1007968625	49.00	5.03	of all L1-dcache accesses
7829		LLC-loads:u	1007969870	50.00	3.884	K/sec
13		LLC-load-misses:u	863983904	42.00	0.17	of all LL-cache accesses
4832783195		L1-icache-loads:u	863975347	42.00	2.397	G/sec
0		L1-icache-load-misses:u	863985830	42.00		
0		dTLB-loads:u	863983366	42.00	0.000	/sec
0		dTLB-load-misses:u	863984036	42.00		
4295583399		iTLB-loads:u	863968608	42.00	2.131	G/sec
0		iTLB-load-misses:u	863967940	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
