# started on Wed Jan 15 04:04:15 2025

916.52	msec	task-clock:u	916524033	100.00	1.000	CPUs utilized
0		context-switches:u	916524033	100.00	0.000	/sec
0		cpu-migrations:u	916524033	100.00	0.000	/sec
33		page-faults:u	916524033	100.00	36.006	/sec
2196176418		cycles:u	451629646	49.00	2.396	GHz
6505023066		instructions:u	455636369	49.00	2.96	insn per cycle
2154990331		branches:u	459636461	50.00	2.351	G/sec
73221		branch-misses:u	463636982	50.00	0.00	of all branches
70613		L1-dcache-loads:u	467636185	51.00	77.044	K/sec
3591		L1-dcache-load-misses:u	468535629	51.00	5.09	of all L1-dcache accesses
7537		LLC-loads:u	468534683	51.00	8.223	K/sec
568		LLC-load-misses:u	396899407	43.00	7.54	of all LL-cache accesses
2166667037		L1-icache-loads:u	392888089	42.00	2.364	G/sec
1828		L1-icache-load-misses:u	388887349	42.00	0.00	of all L1-icache accesses
6641		dTLB-loads:u	384887255	41.00	7.246	K/sec
0		dTLB-load-misses:u	383988127	41.00		
2156951667		iTLB-loads:u	383989275	41.00	2.353	G/sec
0		iTLB-load-misses:u	383988387	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
