# started on Wed Jan 15 04:22:54 2025

903.67	msec	task-clock:u	903672386	100.00	1.000	CPUs utilized
0		context-switches:u	903672386	100.00	0.000	/sec
0		cpu-migrations:u	903672386	100.00	0.000	/sec
33		page-faults:u	903672386	100.00	36.518	/sec
2165416870		cycles:u	448251756	49.00	2.396	GHz
6449658028		instructions:u	452245257	50.00	2.98	insn per cycle
2139631676		branches:u	455669573	50.00	2.368	G/sec
3970		branch-misses:u	455670147	50.00	0.00	of all branches
76810		L1-dcache-loads:u	455670221	50.00	84.998	K/sec
3922		L1-dcache-load-misses:u	455670446	50.00	5.11	of all L1-dcache accesses
7456		LLC-loads:u	455672496	50.00	8.251	K/sec
496		LLC-load-misses:u	387426853	42.00	6.65	of all LL-cache accesses
2148407134		L1-icache-loads:u	384002147	42.00	2.377	G/sec
2		L1-icache-load-misses:u	384002406	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002295	42.00	0.000	/sec
0		dTLB-load-misses:u	384001645	42.00		
2142446357		iTLB-loads:u	383999870	42.00	2.371	G/sec
0		iTLB-load-misses:u	384000960	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
