# started on Tue Jan 14 09:26:53 2025

905.83	msec	task-clock:u	905834127	100.00	0.999	CPUs utilized
0		context-switches:u	905834127	100.00	0.000	/sec
0		cpu-migrations:u	905834127	100.00	0.000	/sec
33		page-faults:u	905834127	100.00	36.431	/sec
2170461715		cycles:u	451373851	49.00	2.396	GHz
6486488081		instructions:u	455368998	50.00	2.99	insn per cycle
2145729476		branches:u	457976830	50.00	2.369	G/sec
4009		branch-misses:u	457911536	50.00	0.00	of all branches
75793		L1-dcache-loads:u	457974663	50.00	83.672	K/sec
3926		L1-dcache-load-misses:u	457941221	50.00	5.18	of all L1-dcache accesses
8008		LLC-loads:u	457978888	50.00	8.840	K/sec
675		LLC-load-misses:u	386465907	42.00	8.43	of all LL-cache accesses
2159248799		L1-icache-loads:u	383856666	42.00	2.384	G/sec
23		L1-icache-load-misses:u	383921334	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383922887	42.00	0.000	/sec
0		dTLB-load-misses:u	383898706	42.00		
2147194060		iTLB-loads:u	383893257	42.00	2.370	G/sec
7		iTLB-load-misses:u	383893869	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
