# started on Wed Jan 15 08:20:24 2025

937.38	msec	task-clock:u	937380053	100.00	1.000	CPUs utilized
0		context-switches:u	937380053	100.00	0.000	/sec
0		cpu-migrations:u	937380053	100.00	0.000	/sec
33		page-faults:u	937380053	100.00	35.205	/sec
2245600353		cycles:u	461430905	49.00	2.396	GHz
6595045687		instructions:u	461404017	49.00	2.94	insn per cycle
2164948012		branches:u	461402758	49.00	2.310	G/sec
3858		branch-misses:u	463747703	49.00	0.00	of all branches
73610		L1-dcache-loads:u	467746388	49.00	78.527	K/sec
3302		L1-dcache-load-misses:u	471735666	50.00	4.49	of all L1-dcache accesses
6216		LLC-loads:u	475730870	50.00	6.631	K/sec
39		LLC-load-misses:u	407974777	43.00	0.63	of all LL-cache accesses
2206879779		L1-icache-loads:u	407977463	43.00	2.354	G/sec
0		L1-icache-load-misses:u	407979795	43.00		
7064		dTLB-loads:u	405634125	43.00	7.536	K/sec
105		dTLB-load-misses:u	401643279	42.00	1.49	of all dTLB cache accesses
2166131676		iTLB-loads:u	397649107	42.00	2.311	G/sec
61		iTLB-load-misses:u	393654370	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
