# started on Tue Jan 14 13:08:36 2025

1015.41	msec	task-clock:u	1015405311	100.00	1.000	CPUs utilized
0		context-switches:u	1015405311	100.00	0.000	/sec
0		cpu-migrations:u	1015405311	100.00	0.000	/sec
33		page-faults:u	1015405311	100.00	32.499	/sec
2433165712		cycles:u	507683776	49.00	2.396	GHz
6916041966		instructions:u	511457556	50.00	2.84	insn per cycle
2194055417		branches:u	511459111	50.00	2.161	G/sec
3990		branch-misses:u	511427553	50.00	0.00	of all branches
76415		L1-dcache-loads:u	511423553	50.00	75.256	K/sec
3827		L1-dcache-load-misses:u	511427015	50.00	5.01	of all L1-dcache accesses
7912		LLC-loads:u	511420149	50.00	7.792	K/sec
0		LLC-load-misses:u	431945994	42.00		
2290770029		L1-icache-loads:u	431947721	42.00	2.256	G/sec
0		L1-icache-load-misses:u	431976497	42.00		
0		dTLB-loads:u	431982036	42.00	0.000	/sec
0		dTLB-load-misses:u	431981555	42.00		
2243175794		iTLB-loads:u	431985276	42.00	2.209	G/sec
0		iTLB-load-misses:u	431997850	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
