# started on Wed Jan 15 07:57:58 2025

909.33	msec	task-clock:u	909334497	100.00	1.000	CPUs utilized
0		context-switches:u	909334497	100.00	0.000	/sec
0		cpu-migrations:u	909334497	100.00	0.000	/sec
33		page-faults:u	909334497	100.00	36.290	/sec
2178939870		cycles:u	451560184	49.00	2.396	GHz
6457479133		instructions:u	455575311	50.00	2.96	insn per cycle
2143782659		branches:u	459575849	50.00	2.358	G/sec
4710		branch-misses:u	461352722	50.00	0.00	of all branches
78736		L1-dcache-loads:u	461351852	50.00	86.586	K/sec
3768		L1-dcache-load-misses:u	461352777	50.00	4.79	of all L1-dcache accesses
7724		LLC-loads:u	461352091	50.00	8.494	K/sec
433		LLC-load-misses:u	389779053	42.00	5.61	of all LL-cache accesses
2153364588		L1-icache-loads:u	385758630	42.00	2.368	G/sec
2		L1-icache-load-misses:u	383981703	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383981812	42.00	0.000	/sec
0		dTLB-load-misses:u	383981814	42.00		
2144953692		iTLB-loads:u	383981811	42.00	2.359	G/sec
0		iTLB-load-misses:u	383981557	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
