# started on Tue Jan 14 13:04:27 2025

907.09	msec	task-clock:u	907092070	100.00	0.999	CPUs utilized
0		context-switches:u	907092070	100.00	0.000	/sec
0		cpu-migrations:u	907092070	100.00	0.000	/sec
34		page-faults:u	907092070	100.00	37.482	/sec
2173352145		cycles:u	448896519	49.00	2.396	GHz
6480071863		instructions:u	452883184	49.00	2.98	insn per cycle
2146983863		branches:u	456872054	50.00	2.367	G/sec
3907		branch-misses:u	459149293	50.00	0.00	of all branches
75692		L1-dcache-loads:u	459223739	50.00	83.445	K/sec
3829		L1-dcache-load-misses:u	459240313	50.00	5.06	of all L1-dcache accesses
8048		LLC-loads:u	459265535	50.00	8.872	K/sec
671		LLC-load-misses:u	390206422	43.00	8.34	of all LL-cache accesses
2154640597		L1-icache-loads:u	386225332	42.00	2.375	G/sec
7		L1-icache-load-misses:u	383942517	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383943757	42.00	0.000	/sec
0		dTLB-load-misses:u	383920941	42.00		
2148381821		iTLB-loads:u	383852925	42.00	2.368	G/sec
7		iTLB-load-misses:u	383826408	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
