# started on Wed Jan 15 04:31:48 2025

914.00	msec	task-clock:u	913996848	100.00	1.000	CPUs utilized
0		context-switches:u	913996848	100.00	0.000	/sec
0		cpu-migrations:u	913996848	100.00	0.000	/sec
33		page-faults:u	913996848	100.00	36.105	/sec
2189995296		cycles:u	450647426	49.00	2.396	GHz
6507987475		instructions:u	454570885	49.00	2.97	insn per cycle
2149083053		branches:u	458570736	50.00	2.351	G/sec
3590		branch-misses:u	462569332	50.00	0.00	of all branches
76860		L1-dcache-loads:u	465999722	50.00	84.092	K/sec
3783		L1-dcache-load-misses:u	466014016	50.00	4.92	of all L1-dcache accesses
7625		LLC-loads:u	466017162	50.00	8.342	K/sec
547		LLC-load-misses:u	395430813	43.00	7.17	of all LL-cache accesses
2160451119		L1-icache-loads:u	391426074	42.00	2.364	G/sec
1776		L1-icache-load-misses:u	387426315	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383997387	42.00	0.000	/sec
0		dTLB-load-misses:u	383996663	42.00		
2150546598		iTLB-loads:u	383980724	42.00	2.353	G/sec
0		iTLB-load-misses:u	383981259	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
