# started on Tue Jan 14 07:51:31 2025

1792.25	msec	task-clock:u	1792248217	100.00	1.000	CPUs utilized
0		context-switches:u	1792248217	100.00	0.000	/sec
0		cpu-migrations:u	1792248217	100.00	0.000	/sec
34		page-faults:u	1792248217	100.00	18.971	/sec
4294073608		cycles:u	896289254	50.00	2.396	GHz
17174652874		instructions:u	896227146	50.00	4.00	insn per cycle
4293989987		branches:u	896210724	50.00	2.396	G/sec
3945		branch-misses:u	896240035	50.00	0.00	of all branches
78754		L1-dcache-loads:u	896251557	50.00	43.941	K/sec
3851		L1-dcache-load-misses:u	896262257	50.00	4.89	of all L1-dcache accesses
8122		LLC-loads:u	896255793	50.00	4.532	K/sec
39		LLC-load-misses:u	767991890	42.00	0.48	of all LL-cache accesses
4296325567		L1-icache-loads:u	768026683	42.00	2.397	G/sec
11		L1-icache-load-misses:u	768035514	42.00	0.00	of all L1-icache accesses
4		dTLB-loads:u	768006567	42.00	2.232	/sec
4		dTLB-load-misses:u	767996161	42.00	100.00	of all dTLB cache accesses
4295240507		iTLB-loads:u	767992019	42.00	2.397	G/sec
0		iTLB-load-misses:u	767992956	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
