# started on Wed Jan 15 04:43:58 2025

991.60	msec	task-clock:u	991600366	100.00	1.000	CPUs utilized
0		context-switches:u	991600366	100.00	0.000	/sec
0		cpu-migrations:u	991600366	100.00	0.000	/sec
34		page-faults:u	991600366	100.00	34.288	/sec
2375669824		cycles:u	487636369	49.00	2.396	GHz
6572837985		instructions:u	487692311	49.00	2.77	insn per cycle
2159454913		branches:u	487691870	49.00	2.178	G/sec
13500942		branch-misses:u	490486797	49.00	0.63	of all branches
73513		L1-dcache-loads:u	494465073	49.00	74.136	K/sec
3346		L1-dcache-load-misses:u	498464479	50.00	4.55	of all L1-dcache accesses
6121		LLC-loads:u	502457742	50.00	6.173	K/sec
18		LLC-load-misses:u	431971260	43.00	0.29	of all LL-cache accesses
2336216922		L1-icache-loads:u	431908144	43.00	2.356	G/sec
2		L1-icache-load-misses:u	431908496	43.00	0.00	of all L1-icache accesses
6520		dTLB-loads:u	429135997	43.00	6.575	K/sec
107		dTLB-load-misses:u	425135331	42.00	1.64	of all dTLB cache accesses
2336002726		iTLB-loads:u	421141939	42.00	2.356	G/sec
59		iTLB-load-misses:u	417142757	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
