# started on Wed Jan 15 01:42:28 2025

992.46	msec	task-clock:u	992461973	100.00	1.000	CPUs utilized
0		context-switches:u	992461973	100.00	0.000	/sec
0		cpu-migrations:u	992461973	100.00	0.000	/sec
33		page-faults:u	992461973	100.00	33.251	/sec
2326565241		cycles:u	488488590	49.00	2.344	GHz
6640139656		instructions:u	488495106	49.00	2.85	insn per cycle
2175533495		branches:u	488538424	49.00	2.192	G/sec
3448		branch-misses:u	488910772	49.00	0.00	of all branches
72533		L1-dcache-loads:u	492908851	49.00	73.084	K/sec
3475		L1-dcache-load-misses:u	496908570	50.00	4.79	of all L1-dcache accesses
6114		LLC-loads:u	500891422	50.00	6.160	K/sec
11		LLC-load-misses:u	431981495	43.00	0.18	of all LL-cache accesses
2225429522		L1-icache-loads:u	431967162	43.00	2.242	G/sec
18		L1-icache-load-misses:u	431922996	43.00	0.00	of all L1-icache accesses
6512		dTLB-loads:u	431553365	43.00	6.561	K/sec
97		dTLB-load-misses:u	427552775	43.00	1.49	of all dTLB cache accesses
2187830756		iTLB-loads:u	423570421	42.00	2.204	G/sec
68		iTLB-load-misses:u	419570479	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
