# started on Tue Jan 14 10:29:50 2025

909.77	msec	task-clock:u	909771072	100.00	1.000	CPUs utilized
0		context-switches:u	909771072	100.00	0.000	/sec
0		cpu-migrations:u	909771072	100.00	0.000	/sec
33		page-faults:u	909771072	100.00	36.273	/sec
2179825562		cycles:u	450618555	49.00	2.396	GHz
6462977578		instructions:u	454602683	49.00	2.96	insn per cycle
2141697321		branches:u	458596035	50.00	2.354	G/sec
4060		branch-misses:u	461776274	50.00	0.00	of all branches
76506		L1-dcache-loads:u	461836926	50.00	84.094	K/sec
3721		L1-dcache-load-misses:u	461837038	50.00	4.86	of all L1-dcache accesses
7580		LLC-loads:u	461836908	50.00	8.332	K/sec
525		LLC-load-misses:u	391168926	42.00	6.93	of all LL-cache accesses
2152252904		L1-icache-loads:u	387172981	42.00	2.366	G/sec
0		L1-icache-load-misses:u	383996650	42.00		
0		dTLB-loads:u	383995036	42.00	0.000	/sec
0		dTLB-load-misses:u	383934053	42.00		
2142951243		iTLB-loads:u	383933812	42.00	2.355	G/sec
0		iTLB-load-misses:u	383939110	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
