# started on Wed Jan 15 03:52:05 2025

915.18	msec	task-clock:u	915176536	100.00	0.999	CPUs utilized
0		context-switches:u	915176536	100.00	0.000	/sec
0		cpu-migrations:u	915176536	100.00	0.000	/sec
33		page-faults:u	915176536	100.00	36.059	/sec
2188657560		cycles:u	451050060	49.00	2.392	GHz
6492352583		instructions:u	455228801	49.00	2.97	insn per cycle
2155695614		branches:u	463213816	50.00	2.355	G/sec
4502		branch-misses:u	467109161	51.00	0.00	of all branches
77356		L1-dcache-loads:u	467688720	51.00	84.526	K/sec
3717		L1-dcache-load-misses:u	467762368	51.00	4.81	of all L1-dcache accesses
7694		LLC-loads:u	467759608	51.00	8.407	K/sec
697		LLC-load-misses:u	396136402	43.00	9.06	of all LL-cache accesses
2165135566		L1-icache-loads:u	388117698	42.00	2.366	G/sec
2075		L1-icache-load-misses:u	384093132	41.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383621781	41.00	0.000	/sec
0		dTLB-load-misses:u	383491187	41.00		
2155046305		iTLB-loads:u	383419743	41.00	2.355	G/sec
451		iTLB-load-misses:u	383416799	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
