# started on Fri Sep  6 01:32:04 2024

968.80	msec	task-clock:u	968803310	100.00	1.000	CPUs utilized
0		context-switches:u	968803310	100.00	0.000	/sec
0		cpu-migrations:u	968803310	100.00	0.000	/sec
34		page-faults:u	968803310	100.00	35.095	/sec
2221365624		cycles:u	479823216	49.00	2.293	GHz
6467079714		instructions:u	483821924	49.00	2.91	insn per cycle
2152548982		branches:u	487822015	50.00	2.222	G/sec
4217320		branch-misses:u	491822030	50.00	0.20	of all branches
77929		L1-dcache-loads:u	492830796	50.00	80.438	K/sec
3784		L1-dcache-load-misses:u	492830979	50.00	4.86	of all L1-dcache accesses
7136		LLC-loads:u	492814349	50.00	7.366	K/sec
943		LLC-load-misses:u	416981111	43.00	13.21	of all LL-cache accesses
2184189404		L1-icache-loads:u	412980963	42.00	2.255	G/sec
1909		L1-icache-load-misses:u	408981148	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407984889	42.00	0.000	/sec
0		dTLB-load-misses:u	407972255	42.00		
2189583310		iTLB-loads:u	407988571	42.00	2.260	G/sec
0		iTLB-load-misses:u	407988830	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
