# started on Tue Jan 14 23:49:24 2025

1872.73	msec	task-clock:u	1872725643	100.00	1.000	CPUs utilized
0		context-switches:u	1872725643	100.00	0.000	/sec
0		cpu-migrations:u	1872725643	100.00	0.000	/sec
33		page-faults:u	1872725643	100.00	17.621	/sec
4436869320		cycles:u	924370932	49.00	2.369	GHz
6757248969		instructions:u	928317239	49.00	1.52	insn per cycle
2179054635		branches:u	932336387	49.00	1.164	G/sec
4349		branch-misses:u	936421312	50.00	0.00	of all branches
72914		L1-dcache-loads:u	940335849	50.00	38.935	K/sec
3327		L1-dcache-load-misses:u	944337934	50.00	4.56	of all L1-dcache accesses
6345		LLC-loads:u	948259923	50.00	3.388	K/sec
608		LLC-load-misses:u	812406978	43.00	9.58	of all LL-cache accesses
4371334399		L1-icache-loads:u	808420457	43.00	2.334	G/sec
1904		L1-icache-load-misses:u	804389589	42.00	0.00	of all L1-icache accesses
6740		dTLB-loads:u	800391739	42.00	3.599	K/sec
108		dTLB-load-misses:u	796389834	42.00	1.60	of all dTLB cache accesses
4334044418		iTLB-loads:u	792464947	42.00	2.314	G/sec
0		iTLB-load-misses:u	791881670	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
