# started on Thu Sep  5 22:44:25 2024

929.18	msec	task-clock:u	929181496	100.00	1.000	CPUs utilized
0		context-switches:u	929181496	100.00	0.000	/sec
0		cpu-migrations:u	929181496	100.00	0.000	/sec
33		page-faults:u	929181496	100.00	35.515	/sec
2226185208		cycles:u	453251500	48.00	2.396	GHz
6472280872		instructions:u	455654146	49.00	2.91	insn per cycle
2147595473		branches:u	459654981	49.00	2.311	G/sec
4917847		branch-misses:u	463656130	49.00	0.23	of all branches
72664		L1-dcache-loads:u	467656627	50.00	78.202	K/sec
3284		L1-dcache-load-misses:u	471656072	50.00	4.52	of all L1-dcache accesses
5491		LLC-loads:u	475658702	51.00	5.910	K/sec
22		LLC-load-misses:u	407933275	43.00	0.40	of all LL-cache accesses
2212172863		L1-icache-loads:u	405525406	43.00	2.381	G/sec
1721		L1-icache-load-misses:u	401528552	43.00	0.00	of all L1-icache accesses
6717		dTLB-loads:u	397524849	42.00	7.229	K/sec
110		dTLB-load-misses:u	393524757	42.00	1.64	of all dTLB cache accesses
2212027584		iTLB-loads:u	389522979	41.00	2.381	G/sec
33		iTLB-load-misses:u	385592500	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
