# started on Wed Jan 15 02:55:54 2025

920.89	msec	task-clock:u	920891032	100.00	1.000	CPUs utilized
0		context-switches:u	920891032	100.00	0.000	/sec
0		cpu-migrations:u	920891032	100.00	0.000	/sec
34		page-faults:u	920891032	100.00	36.921	/sec
2206576529		cycles:u	449967370	48.00	2.396	GHz
6570825396		instructions:u	453965722	49.00	2.98	insn per cycle
2158309607		branches:u	457966478	49.00	2.344	G/sec
3408		branch-misses:u	461964348	50.00	0.00	of all branches
71350		L1-dcache-loads:u	465965683	50.00	77.479	K/sec
3348		L1-dcache-load-misses:u	469964977	51.00	4.69	of all L1-dcache accesses
7547		LLC-loads:u	472891849	51.00	8.195	K/sec
550		LLC-load-misses:u	402929329	43.00	7.29	of all LL-cache accesses
2195183838		L1-icache-loads:u	398924943	43.00	2.384	G/sec
1751		L1-icache-load-misses:u	394924498	42.00	0.00	of all L1-icache accesses
6737		dTLB-loads:u	390925905	42.00	7.316	K/sec
99		dTLB-load-misses:u	386924703	42.00	1.47	of all dTLB cache accesses
2171533573		iTLB-loads:u	383999221	41.00	2.358	G/sec
0		iTLB-load-misses:u	383998536	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
