# started on Wed Jan 15 04:37:34 2025

931.40	msec	task-clock:u	931398238	100.00	1.000	CPUs utilized
0		context-switches:u	931398238	100.00	0.000	/sec
0		cpu-migrations:u	931398238	100.00	0.000	/sec
33		page-faults:u	931398238	100.00	35.431	/sec
2231502547		cycles:u	455412964	48.00	2.396	GHz
6473655049		instructions:u	455409739	48.00	2.90	insn per cycle
2146967537		branches:u	459206295	49.00	2.305	G/sec
5638367		branch-misses:u	463206978	49.00	0.26	of all branches
71976		L1-dcache-loads:u	467207443	50.00	77.277	K/sec
3364		L1-dcache-load-misses:u	471198624	50.00	4.67	of all L1-dcache accesses
6087		LLC-loads:u	475198275	51.00	6.535	K/sec
20		LLC-load-misses:u	407992369	43.00	0.33	of all LL-cache accesses
2215753785		L1-icache-loads:u	407988500	43.00	2.379	G/sec
1739		L1-icache-load-misses:u	404190924	43.00	0.00	of all L1-icache accesses
6698		dTLB-loads:u	400191353	42.00	7.191	K/sec
96		dTLB-load-misses:u	396199926	42.00	1.43	of all dTLB cache accesses
2215411014		iTLB-loads:u	392199019	42.00	2.379	G/sec
59		iTLB-load-misses:u	388199983	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
