# started on Wed Jan 15 04:53:06 2025

1109.22	msec	task-clock:u	1109224885	100.00	1.000	CPUs utilized
0		context-switches:u	1109224885	100.00	0.000	/sec
0		cpu-migrations:u	1109224885	100.00	0.000	/sec
33		page-faults:u	1109224885	100.00	29.751	/sec
2657703482		cycles:u	549261256	49.00	2.396	GHz
7563106913		instructions:u	549251738	49.00	2.85	insn per cycle
2248486623		branches:u	549252459	49.00	2.027	G/sec
4137		branch-misses:u	549277886	49.00	0.00	of all branches
72840		L1-dcache-loads:u	550588295	49.00	65.667	K/sec
3338		L1-dcache-load-misses:u	554587608	49.00	4.58	of all L1-dcache accesses
6169		LLC-loads:u	558588812	50.00	5.562	K/sec
2		LLC-load-misses:u	479972037	43.00	0.03	of all LL-cache accesses
2454489205		L1-icache-loads:u	479972925	43.00	2.213	G/sec
2		L1-icache-load-misses:u	479978536	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	479969277	43.00	0.000	/sec
90		dTLB-load-misses:u	478637129	43.00		
2249566916		iTLB-loads:u	474636444	42.00	2.028	G/sec
73		iTLB-load-misses:u	470636164	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
