# started on Wed Jan 15 05:50:09 2025

956.38	msec	task-clock:u	956383791	100.00	1.000	CPUs utilized
0		context-switches:u	956383791	100.00	0.000	/sec
0		cpu-migrations:u	956383791	100.00	0.000	/sec
33		page-faults:u	956383791	100.00	34.505	/sec
2245302776		cycles:u	478850200	50.00	2.348	GHz
6561671485		instructions:u	480388698	50.00	2.92	insn per cycle
2167517279		branches:u	480388848	50.00	2.266	G/sec
4312		branch-misses:u	480392127	50.00	0.00	of all branches
77127		L1-dcache-loads:u	480392030	50.00	80.644	K/sec
3830		L1-dcache-load-misses:u	480409536	50.00	4.97	of all L1-dcache accesses
7694		LLC-loads:u	480406425	50.00	8.045	K/sec
16		LLC-load-misses:u	407993314	42.00	0.21	of all LL-cache accesses
2177484796		L1-icache-loads:u	407995945	42.00	2.277	G/sec
0		L1-icache-load-misses:u	407998385	42.00		
0		dTLB-loads:u	407991593	42.00	0.000	/sec
0		dTLB-load-misses:u	407991500	42.00		
2159608407		iTLB-loads:u	407977404	42.00	2.258	G/sec
0		iTLB-load-misses:u	407976941	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
