# started on Wed Jan 15 05:31:01 2025

905.99	msec	task-clock:u	905988663	100.00	1.000	CPUs utilized
0		context-switches:u	905988663	100.00	0.000	/sec
0		cpu-migrations:u	905988663	100.00	0.000	/sec
33		page-faults:u	905988663	100.00	36.424	/sec
2170698671		cycles:u	450197833	49.00	2.396	GHz
6461183724		instructions:u	454251351	50.00	2.98	insn per cycle
2151205428		branches:u	458199665	50.00	2.374	G/sec
4650		branch-misses:u	458184076	50.00	0.00	of all branches
79014		L1-dcache-loads:u	458058495	50.00	87.213	K/sec
3813		L1-dcache-load-misses:u	458059515	50.00	4.83	of all L1-dcache accesses
8142		LLC-loads:u	458059939	50.00	8.987	K/sec
609		LLC-load-misses:u	387798626	42.00	7.48	of all LL-cache accesses
2152093701		L1-icache-loads:u	383789499	42.00	2.375	G/sec
16		L1-icache-load-misses:u	383804421	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383929072	42.00	0.000	/sec
0		dTLB-load-misses:u	383940244	42.00		
2146369722		iTLB-loads:u	383928814	42.00	2.369	G/sec
4		iTLB-load-misses:u	383928261	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
