# started on Tue Jan 14 16:33:11 2025

1855.15	msec	task-clock:u	1855147476	100.00	1.000	CPUs utilized
0		context-switches:u	1855147476	100.00	0.000	/sec
0		cpu-migrations:u	1855147476	100.00	0.000	/sec
33		page-faults:u	1855147476	100.00	17.788	/sec
4401253090		cycles:u	924895327	49.00	2.372	GHz
6709058666		instructions:u	928877442	50.00	1.52	insn per cycle
2172784494		branches:u	931172939	50.00	1.171	G/sec
4143		branch-misses:u	931170923	50.00	0.00	of all branches
76326		L1-dcache-loads:u	931187717	50.00	41.143	K/sec
3956		L1-dcache-load-misses:u	931223514	50.00	5.18	of all L1-dcache accesses
7974		LLC-loads:u	931226498	50.00	4.298	K/sec
1651		LLC-load-misses:u	794269033	42.00	20.70	of all LL-cache accesses
4337631552		L1-icache-loads:u	792002759	42.00	2.338	G/sec
9		L1-icache-load-misses:u	791975888	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791975333	42.00	0.000	/sec
0		dTLB-load-misses:u	791958871	42.00		
4323390287		iTLB-loads:u	791924333	42.00	2.330	G/sec
0		iTLB-load-misses:u	791919606	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
