# started on Wed Jan 15 03:21:04 2025

922.98	msec	task-clock:u	922984127	100.00	1.000	CPUs utilized
0		context-switches:u	922984127	100.00	0.000	/sec
0		cpu-migrations:u	922984127	100.00	0.000	/sec
33		page-faults:u	922984127	100.00	35.754	/sec
2211679238		cycles:u	451633463	48.00	2.396	GHz
6502992889		instructions:u	455627261	49.00	2.94	insn per cycle
2162209887		branches:u	459626370	49.00	2.343	G/sec
4093		branch-misses:u	463626537	50.00	0.00	of all branches
73511		L1-dcache-loads:u	467634997	50.00	79.645	K/sec
3285		L1-dcache-load-misses:u	471634999	51.00	4.47	of all L1-dcache accesses
7593		LLC-loads:u	474989704	51.00	8.227	K/sec
496		LLC-load-misses:u	403356887	43.00	6.53	of all LL-cache accesses
2163176405		L1-icache-loads:u	399357275	43.00	2.344	G/sec
1657		L1-icache-load-misses:u	395357070	42.00	0.00	of all L1-icache accesses
6660		dTLB-loads:u	391357315	42.00	7.216	K/sec
102		dTLB-load-misses:u	387348852	41.00	1.53	of all dTLB cache accesses
2147057981		iTLB-loads:u	383993496	41.00	2.326	G/sec
0		iTLB-load-misses:u	383993999	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
