# started on Wed Jan 15 07:01:47 2025

937.15	msec	task-clock:u	937146441	100.00	1.000	CPUs utilized
0		context-switches:u	937146441	100.00	0.000	/sec
0		cpu-migrations:u	937146441	100.00	0.000	/sec
33		page-faults:u	937146441	100.00	35.213	/sec
2204205628		cycles:u	461211442	49.00	2.352	GHz
6576088479		instructions:u	461203683	49.00	2.98	insn per cycle
2164291599		branches:u	461183812	49.00	2.309	G/sec
3834		branch-misses:u	461182756	49.00	0.00	of all branches
70859		L1-dcache-loads:u	464677221	49.00	75.611	K/sec
3351		L1-dcache-load-misses:u	468639722	50.00	4.73	of all L1-dcache accesses
6079		LLC-loads:u	472640648	50.00	6.487	K/sec
4		LLC-load-misses:u	407943091	43.00	0.07	of all LL-cache accesses
2178952248		L1-icache-loads:u	407962408	43.00	2.325	G/sec
2		L1-icache-load-misses:u	407963241	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407963443	43.00	0.000	/sec
92		dTLB-load-misses:u	404506646	43.00		
2151546490		iTLB-loads:u	400505311	42.00	2.296	G/sec
66		iTLB-load-misses:u	396506664	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
