# started on Tue Jan 14 09:06:44 2025

920.84	msec	task-clock:u	920839700	100.00	1.000	CPUs utilized
0		context-switches:u	920839700	100.00	0.000	/sec
0		cpu-migrations:u	920839700	100.00	0.000	/sec
33		page-faults:u	920839700	100.00	35.837	/sec
2206447069		cycles:u	451042403	48.00	2.396	GHz
6558761634		instructions:u	455021537	49.00	2.97	insn per cycle
2158411076		branches:u	459027259	49.00	2.344	G/sec
3311		branch-misses:u	463028482	50.00	0.00	of all branches
70308		L1-dcache-loads:u	467028757	50.00	76.352	K/sec
3335		L1-dcache-load-misses:u	471040444	51.00	4.74	of all L1-dcache accesses
7528		LLC-loads:u	472858184	51.00	8.175	K/sec
653		LLC-load-misses:u	401816944	43.00	8.67	of all LL-cache accesses
2183249431		L1-icache-loads:u	397818533	43.00	2.371	G/sec
1756		L1-icache-load-misses:u	393811403	42.00	0.00	of all L1-icache accesses
6812		dTLB-loads:u	389811442	42.00	7.398	K/sec
102		dTLB-load-misses:u	385811387	41.00	1.50	of all dTLB cache accesses
2159649100		iTLB-loads:u	383981979	41.00	2.345	G/sec
0		iTLB-load-misses:u	383981849	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
