# started on Tue Jan 14 08:10:03 2025

927.76	msec	task-clock:u	927759459	100.00	1.000	CPUs utilized
0		context-switches:u	927759459	100.00	0.000	/sec
0		cpu-migrations:u	927759459	100.00	0.000	/sec
34		page-faults:u	927759459	100.00	36.647	/sec
2222265017		cycles:u	451870853	48.00	2.395	GHz
6522506642		instructions:u	454503682	48.00	2.94	insn per cycle
2158150432		branches:u	458496923	49.00	2.326	G/sec
3841		branch-misses:u	462464571	49.00	0.00	of all branches
71720		L1-dcache-loads:u	466462017	50.00	77.305	K/sec
3425		L1-dcache-load-misses:u	470407590	50.00	4.78	of all L1-dcache accesses
6129		LLC-loads:u	474377534	51.00	6.606	K/sec
4		LLC-load-misses:u	407907441	43.00	0.07	of all LL-cache accesses
2175311986		L1-icache-loads:u	405261389	43.00	2.345	G/sec
1868		L1-icache-load-misses:u	401294296	43.00	0.00	of all L1-icache accesses
7122		dTLB-loads:u	397297056	42.00	7.677	K/sec
108		dTLB-load-misses:u	393350180	42.00	1.52	of all dTLB cache accesses
2159545476		iTLB-loads:u	389351668	41.00	2.328	G/sec
57		iTLB-load-misses:u	385382407	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
