# started on Wed Jan 15 06:10:09 2025

924.95	msec	task-clock:u	924953217	100.00	1.000	CPUs utilized
0		context-switches:u	924953217	100.00	0.000	/sec
0		cpu-migrations:u	924953217	100.00	0.000	/sec
34		page-faults:u	924953217	100.00	36.759	/sec
2158924575		cycles:u	449009886	48.00	2.334	GHz
6418232233		instructions:u	452035905	48.00	2.97	insn per cycle
2130518922		branches:u	456030479	49.00	2.303	G/sec
3784		branch-misses:u	460011550	49.00	0.00	of all branches
72688		L1-dcache-loads:u	464011497	50.00	78.586	K/sec
3308		L1-dcache-load-misses:u	468017181	50.00	4.55	of all L1-dcache accesses
6100		LLC-loads:u	471998032	51.00	6.595	K/sec
4		LLC-load-misses:u	407943796	44.00	0.07	of all LL-cache accesses
2153584211		L1-icache-loads:u	404922552	43.00	2.328	G/sec
1873		L1-icache-load-misses:u	400940408	43.00	0.00	of all L1-icache accesses
6848		dTLB-loads:u	396941517	42.00	7.404	K/sec
94		dTLB-load-misses:u	392939944	42.00	1.37	of all dTLB cache accesses
2131303212		iTLB-loads:u	388954814	42.00	2.304	G/sec
76		iTLB-load-misses:u	384971627	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
