# started on Wed Jan 15 01:54:29 2025

1159.38	msec	task-clock:u	1159384348	100.00	1.000	CPUs utilized
0		context-switches:u	1159384348	100.00	0.000	/sec
0		cpu-migrations:u	1159384348	100.00	0.000	/sec
34		page-faults:u	1159384348	100.00	29.326	/sec
2777910771		cycles:u	571420237	49.00	2.396	GHz
7322279846		instructions:u	571400593	49.00	2.64	insn per cycle
2272653690		branches:u	571581145	49.00	1.960	G/sec
3198		branch-misses:u	575577205	49.00	0.00	of all branches
70324		L1-dcache-loads:u	579575702	49.00	60.656	K/sec
3313		L1-dcache-load-misses:u	583571903	50.00	4.71	of all L1-dcache accesses
6418		LLC-loads:u	587572755	50.00	5.536	K/sec
13		LLC-load-misses:u	503984255	43.00	0.20	of all LL-cache accesses
2526712968		L1-icache-loads:u	503990592	43.00	2.179	G/sec
1709		L1-icache-load-misses:u	503807608	43.00	0.00	of all L1-icache accesses
6450		dTLB-loads:u	499807239	43.00	5.563	K/sec
107		dTLB-load-misses:u	495813405	42.00	1.66	of all dTLB cache accesses
2399996211		iTLB-loads:u	491811741	42.00	2.070	G/sec
71		iTLB-load-misses:u	487811945	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
