# started on Wed Jan 15 05:25:58 2025

912.65	msec	task-clock:u	912651996	100.00	1.000	CPUs utilized
0		context-switches:u	912651996	100.00	0.000	/sec
0		cpu-migrations:u	912651996	100.00	0.000	/sec
34		page-faults:u	912651996	100.00	37.254	/sec
2186714975		cycles:u	451174628	49.00	2.396	GHz
6468752928		instructions:u	455167280	49.00	2.96	insn per cycle
2152420937		branches:u	459161147	50.00	2.358	G/sec
3322		branch-misses:u	463160145	50.00	0.00	of all branches
75228		L1-dcache-loads:u	464657462	50.00	82.428	K/sec
3794		L1-dcache-load-misses:u	464657349	50.00	5.04	of all L1-dcache accesses
8007		LLC-loads:u	464655663	50.00	8.773	K/sec
656		LLC-load-misses:u	393484606	43.00	8.19	of all LL-cache accesses
2153559600		L1-icache-loads:u	389490107	42.00	2.360	G/sec
2019		L1-icache-load-misses:u	385491147	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994980	42.00	0.000	/sec
0		dTLB-load-misses:u	383994702	42.00		
2142697400		iTLB-loads:u	383995258	42.00	2.348	G/sec
0		iTLB-load-misses:u	384002130	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
