# started on Tue Jan 14 09:44:44 2025

946.21	msec	task-clock:u	946210090	100.00	1.000	CPUs utilized
0		context-switches:u	946210090	100.00	0.000	/sec
0		cpu-migrations:u	946210090	100.00	0.000	/sec
34		page-faults:u	946210090	100.00	35.933	/sec
2266947645		cycles:u	470234553	49.00	2.396	GHz
6531023762		instructions:u	470217481	49.00	2.88	insn per cycle
2168891671		branches:u	470220759	49.00	2.292	G/sec
4088		branch-misses:u	470273515	49.00	0.00	of all branches
77841		L1-dcache-loads:u	470273516	49.00	82.266	K/sec
3999		L1-dcache-load-misses:u	470273535	49.00	5.14	of all L1-dcache accesses
6330		LLC-loads:u	473963533	50.00	6.690	K/sec
16		LLC-load-misses:u	407993369	43.00	0.25	of all LL-cache accesses
2170726163		L1-icache-loads:u	408002407	43.00	2.294	G/sec
2		L1-icache-load-misses:u	407988350	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407936797	43.00	0.000	/sec
0		dTLB-load-misses:u	407936260	43.00		
2170545052		iTLB-loads:u	407936629	43.00	2.294	G/sec
60		iTLB-load-misses:u	404244389	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
