# started on Wed Jan 15 04:37:20 2025

899.40	msec	task-clock:u	899404977	100.00	1.000	CPUs utilized
0		context-switches:u	899404977	100.00	0.000	/sec
0		cpu-migrations:u	899404977	100.00	0.000	/sec
33		page-faults:u	899404977	100.00	36.691	/sec
2155129352		cycles:u	449407091	49.00	2.396	GHz
6429140126		instructions:u	451418033	50.00	2.98	insn per cycle
2131663313		branches:u	451417851	50.00	2.370	G/sec
3698		branch-misses:u	451401902	50.00	0.00	of all branches
76546		L1-dcache-loads:u	451401257	50.00	85.107	K/sec
3646		L1-dcache-load-misses:u	451400849	50.00	4.76	of all L1-dcache accesses
7569		LLC-loads:u	451403385	50.00	8.416	K/sec
0		LLC-load-misses:u	383985942	42.00		
2138941230		L1-icache-loads:u	383985961	42.00	2.378	G/sec
0		L1-icache-load-misses:u	384003222	42.00		
0		dTLB-loads:u	384003239	42.00	0.000	/sec
0		dTLB-load-misses:u	384003221	42.00		
2133228350		iTLB-loads:u	384001685	42.00	2.372	G/sec
0		iTLB-load-misses:u	384003315	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
